datetime,free_flow_speed,traffic_speed,density_factor,number_of_vehicles,points
2024-07-01T00:00:00+02:00,7.352542372881356,7.352542372881356,1.0,52,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T01:00:00+02:00,7.352542372881356,7.352542372881356,1.0,52,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T02:00:00+02:00,7.352542372881356,7.352542372881356,1.0,52,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T03:00:00+02:00,7.352542372881356,7.352542372881356,1.0,52,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T04:00:00+02:00,7.352542372881356,7.290756302521008,1.0084745762711864,53,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T05:00:00+02:00,7.352542372881356,7.290756302521008,1.0084745762711864,53,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T06:00:00+02:00,7.352542372881356,7.290756302521008,1.0084745762711864,53,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T07:00:00+02:00,7.352542372881356,7.170247933884298,1.0254237288135593,54,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T08:00:00+02:00,7.352542372881356,6.831496062992126,1.076271186440678,56,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
2024-07-01T09:00:00+02:00,7.352542372881356,6.474626865671642,1.1355932203389831,59,"[{'latitude': 40.59211, 'longitude': 17.11701}, {'latitude': 40.59184, 'longitude': 17.11676}, {'latitude': 40.59181, 'longitude': 17.11671}, {'latitude': 40.59181, 'longitude': 17.1167}, {'latitude': 40.59194, 'longitude': 17.11611}, {'latitude': 40.59205, 'longitude': 17.11569}, {'latitude': 40.59172, 'longitude': 17.11555}, {'latitude': 40.59181, 'longitude': 17.11516}, {'latitude': 40.59192, 'longitude': 17.11478}]"
