datetime,free_flow_speed,traffic_speed,density_factor,number_of_vehicles,points
2024-07-05T07:00:00+02:00,14.458064516129035,12.897841726618704,1.1209677419354842,121,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T08:00:00+02:00,14.322302158273382,12.213496932515337,1.1726618705035972,141,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T09:00:00+02:00,14.458064516129035,11.492307692307694,1.2580645161290323,136,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T10:00:00+02:00,14.458064516129035,12.625352112676058,1.1451612903225807,124,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T13:00:00+02:00,14.458064516129035,12.897841726618704,1.1209677419354842,121,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T14:00:00+02:00,14.458064516129035,12.991304347826087,1.1129032258064517,120,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T15:00:00+02:00,14.458064516129035,12.991304347826087,1.1129032258064517,120,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T18:00:00+02:00,14.458064516129035,12.27945205479452,1.17741935483871,127,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T19:00:00+02:00,14.458064516129035,12.805714285714286,1.1290322580645162,122,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T20:00:00+02:00,14.458064516129035,13.280000000000001,1.088709677419355,118,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
2024-07-05T21:00:00+02:00,14.458064516129035,13.790769230769232,1.0483870967741937,113,"[{'latitude': 41.10091, 'longitude': 16.86173}, {'latitude': 41.10081, 'longitude': 16.86314}]"
